Datetime,Water Level (m)
2023-06-13 00:00:00,0.018624868
2023-06-13 01:00:00,0.13538635
2023-06-13 02:00:00,0.2587279
2023-06-13 03:00:00,0.41698608
2023-06-13 04:00:00,0.5082588
2023-06-13 05:00:00,0.5556388
2023-06-13 06:00:00,0.5219202
2023-06-13 07:00:00,0.46058616
2023-06-13 08:00:00,0.37012398
2023-06-13 09:00:00,0.28731835
2023-06-13 10:00:00,0.21592319
2023-06-13 11:00:00,0.16173592
2023-06-13 12:00:00,0.16300882
2023-06-13 13:00:00,0.27057016
2023-06-13 14:00:00,0.38623983
2023-06-13 15:00:00,0.53721017
2023-06-13 16:00:00,0.6134492
2023-06-13 17:00:00,0.64414483
2023-06-13 18:00:00,0.6052634
2023-06-13 19:00:00,0.52949095
2023-06-13 20:00:00,0.4323821
2023-06-13 21:00:00,0.34265503
2023-06-13 22:00:00,0.25679943
2023-06-13 23:00:00,0.17951229
2023-06-14 00:00:00,0.12856561
2023-06-14 01:00:00,0.17282559
2023-06-14 02:00:00,0.31056732
2023-06-14 03:00:00,0.47510302
2023-06-14 04:00:00,0.6151515
2023-06-14 05:00:00,0.70686346
2023-06-14 06:00:00,0.7504671
2023-06-14 07:00:00,0.7134723
2023-06-14 08:00:00,0.6396551
2023-06-14 09:00:00,0.5574335
2023-06-14 10:00:00,0.47615287
2023-06-14 11:00:00,0.39947966
2023-06-14 12:00:00,0.32784575
2023-06-14 13:00:00,0.29941213
2023-06-14 14:00:00,0.3934335
2023-06-14 15:00:00,0.5268871
2023-06-14 16:00:00,0.69023305
2023-06-14 17:00:00,0.7839148
2023-06-14 18:00:00,0.8259249
2023-06-14 19:00:00,0.7879831
2023-06-14 20:00:00,0.70615315
2023-06-14 21:00:00,0.62010914
2023-06-14 22:00:00,0.5273669
2023-06-14 23:00:00,0.4355407
2023-06-15 00:00:00,0.35465795
2023-06-15 01:00:00,0.30393267
2023-06-15 02:00:00,0.3639953
2023-06-15 03:00:00,0.52230567
2023-06-15 04:00:00,0.714595
2023-06-15 05:00:00,0.832523
2023-06-15 06:00:00,0.9151907
2023-06-15 07:00:00,0.9464316
2023-06-15 08:00:00,0.89151955
2023-06-15 09:00:00,0.806639
2023-06-15 10:00:00,0.7149325
2023-06-15 11:00:00,0.62244356
2023-06-15 12:00:00,0.53308624
2023-06-15 13:00:00,0.45375016
2023-06-15 14:00:00,0.41105208
2023-06-15 15:00:00,0.48684916
2023-06-15 16:00:00,0.62794524
2023-06-15 17:00:00,0.78437555
2023-06-15 18:00:00,0.8606125
2023-06-15 19:00:00,0.87028533
2023-06-15 20:00:00,0.8010115
2023-06-15 21:00:00,0.71539277
2023-06-15 22:00:00,0.63162756
2023-06-15 23:00:00,0.5389969
2023-06-16 00:00:00,0.45284376
2023-06-16 01:00:00,0.374691
2023-06-16 02:00:00,0.34212437
2023-06-16 03:00:00,0.4371994
2023-06-16 04:00:00,0.6116506
2023-06-16 05:00:00,0.8014244
2023-06-16 06:00:00,0.9286909
2023-06-16 07:00:00,1.0066731
2023-06-16 08:00:00,1.0259236
2023-06-16 09:00:00,0.9533636
2023-06-16 10:00:00,0.8558275
2023-06-16 11:00:00,0.77007794
2023-06-16 12:00:00,0.6814021
2023-06-16 13:00:00,0.58346945
2023-06-16 14:00:00,0.50987345
2023-06-16 15:00:00,0.48874086
2023-06-16 16:00:00,0.59377617
2023-06-16 17:00:00,0.76296705
2023-06-16 18:00:00,0.878702
2023-06-16 19:00:00,0.93345326
2023-06-16 20:00:00,0.9025471
2023-06-16 21:00:00,0.82056284
2023-06-16 22:00:00,0.7354046
2023-06-16 23:00:00,0.6518822
2023-06-17 00:00:00,0.5626211
2023-06-17 01:00:00,0.47884333
2023-06-17 02:00:00,0.40824056
2023-06-17 03:00:00,0.4032834
2023-06-17 04:00:00,0.5380938
2023-06-17 05:00:00,0.7477545
2023-06-17 06:00:00,0.90120405
2023-06-17 07:00:00,1.0192529
2023-06-17 08:00:00,1.0976443
2023-06-17 09:00:00,1.055864
2023-06-17 10:00:00,0.971227
2023-06-17 11:00:00,0.8791015
2023-06-17 12:00:00,0.7856348
2023-06-17 13:00:00,0.70046943
2023-06-17 14:00:00,0.611223
2023-06-17 15:00:00,0.5454472
2023-06-17 16:00:00,0.54635006
2023-06-17 17:00:00,0.67471814
2023-06-17 18:00:00,0.84944487
2023-06-17 19:00:00,0.9324756
2023-06-17 20:00:00,0.9488955
2023-06-17 21:00:00,0.88223153
2023-06-17 22:00:00,0.8147444
2023-06-17 23:00:00,0.7311023
2023-06-18 00:00:00,0.64179325
2023-06-18 01:00:00,0.55329764
2023-06-18 02:00:00,0.47127947
2023-06-18 03:00:00,0.4137113
2023-06-18 04:00:00,0.44172153
2023-06-18 05:00:00,0.6041365
2023-06-18 06:00:00,0.82846195
2023-06-18 07:00:00,0.97014797
2023-06-18 08:00:00,1.0883038
2023-06-18 09:00:00,1.1261609
2023-06-18 10:00:00,1.0691657
2023-06-18 11:00:00,0.96487147
2023-06-18 12:00:00,0.8771143
2023-06-18 13:00:00,0.7855848
2023-06-18 14:00:00,0.69645846
2023-06-18 15:00:00,0.6080542
2023-06-18 16:00:00,0.550788
2023-06-18 17:00:00,0.5802897
2023-06-18 18:00:00,0.7157429
2023-06-18 19:00:00,0.886188
2023-06-18 20:00:00,0.961365
2023-06-18 21:00:00,0.97732973
2023-06-18 22:00:00,0.9081753
2023-06-18 23:00:00,0.82894593
2023-06-19 00:00:00,0.7513619
